T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.8898308760074782,66.65937796489564,0.8512618013593886,84.60444444444444
1.9124520751285372,65.40708017077799,0.8408358064651489,84.75111111111111
1.894017680207059,65.2725480313093,0.854158554119534,84.3099999891493
1.8611383093149885,66.40995611954459,0.8556157739639282,84.2311111111111
1.879822034876532,66.38957246204933,0.8456506503634983,84.84666665581597
1.8669571367567812,66.78130929791271,0.8465379739019606,84.82666666666667
1.8910037134358733,66.1890713946869,0.8469153498649598,84.69444443359374
1.8543409880469828,67.3809594402277,0.8484241330676608,84.59555555555555
1.872155552457813,67.49028996679317,0.8412014280637106,84.98999998914931
1.8110745913389739,68.02656546489564,0.8549914290534125,84.26555555555555
1.8376886132093715,67.54402870018976,0.8573131315231324,84.42
1.8703733182722522,66.59340903700189,0.8403695286220975,85.03555555555556
1.822927562855679,67.541805028463,0.8407100993050469,85.16222221137153
1.849530947615571,67.16303961100569,0.8528569145944384,84.56333332248263
1.8522101157756639,66.70311017552181,0.8421139918539259,84.85111110026041
1.8278888805541413,67.33389172201139,0.8527247956699795,84.88
1.8521599619166902,66.70385139943075,0.8547835195117527,84.61888888888889
1.8108447243864214,67.7045036764706,0.8330706283357409,85.34333333333333
1.788396406105845,69.79809060721063,0.8397759803242154,85.3399999891493
1.8408543905225605,66.89619900379506,0.8331914308653937,85.22333332248265
1.8206016291250993,68.19556451612904,0.8368025834401449,85.23
1.8430387914972468,68.11328866223909,0.850567702378167,84.67333332248263
1.7982909743880864,69.11542338709677,0.8375377749654982,85.08888887803819
1.8119277836475698,68.00432874762808,0.8341702020963033,85.38333333333334
1.8269714822805359,68.03434831593928,0.8464511360486349,84.7611111111111
1.8237776326499808,68.06214421252372,0.8431740938292609,84.9011111111111
1.8095425602607076,69.24736124288425,0.8384868301815457,85.21222222222222
1.797711924764644,68.13737843927893,0.8503060736762152,84.91444443359374
1.8092874709297628,68.09179316888046,0.8473262607256572,85.22222221137153
1.7854877208170448,68.54060424573055,0.8370511901961433,85.22555554470486
1.7962586995094054,68.62065642789373,0.8426832560751173,85.2999999891493
1.801581589501542,67.8942569971537,0.8309989669799804,85.61111111111111
1.8134478251440929,68.79595588235294,0.8312712143474155,85.60555555555555
1.8039993733111097,69.0524193548387,0.8375746243370904,85.4588888888889
1.8221830277786761,68.22484286053131,0.8543529716173808,84.78333333333333
1.7728744677393442,69.32704281309297,0.8326499854617648,85.56888888888889
1.795632663442695,68.86488970588235,0.8466714876174927,84.99555554470486
1.7951469424779773,68.9334529174573,0.8395039516766866,85.31777776692708
1.778799089806356,69.06502016129032,0.8387016123771668,85.49222222222222
1.789622987583421,68.53356261859582,0.8454392915513781,85.16333332248264
1.7900260646157744,68.56061729127134,0.8307943252351548,85.46888888888888
1.7664624762489856,69.0279589658444,0.8372563392215305,85.48555555555555
1.7761361736952692,69.88221952087287,0.8417292762438456,85.30444444444444
1.7668261915954286,69.11097604364326,0.8442498319943746,85.19555555555556
1.7688672959917637,69.87777217741936,0.8411212215635512,85.39333332248263
1.744840318043725,69.48084677419355,0.8404133719338311,85.1899999891493
1.7640866775214106,70.69163602941177,0.8316554965549046,85.84999998914931
1.777149742310142,69.76955348671727,0.8401870171229044,85.68111110026042
1.7543410968735278,69.81847426470588,0.8426604354222615,85.44777777777777
1.747407439424598,70.03194675047439,0.8447056595378452,85.53222222222222
1.7598637867245321,69.94225865749526,0.8432255955590142,85.25333333333333
1.7761786932963348,68.86192481024668,0.8335689166492886,85.68222221137152
1.790303548667191,70.54190879981024,0.8301531899876065,85.84555555555555
1.7510316361738563,69.48788840132828,0.8352765362845527,85.48777777777778
1.766870734700668,70.2179939516129,0.8373414456367493,85.61666666666666
1.7430655277657554,70.28915144686907,0.8443176518016391,85.41
1.7598004101349687,69.53829162713473,0.8323349486139086,85.85777777777778
1.7463450826548987,70.22466496679317,0.8403927682876587,85.47222222222223
1.729112616526334,71.66078629032258,0.8409421410984463,85.29222221137152
1.7052207611769834,70.50521821631878,0.8271976998223198,86.11111110026042
1.7193759557644375,71.37652692125238,0.8380999888420105,85.66888888888889
1.7635393787380413,70.73425640417457,0.8324651867866516,85.71666666666667
1.7496772106503626,70.04603000474383,0.8416984083917406,85.53888888888889
1.7537759720035024,71.08114919354838,0.8350156770282322,85.72666665581598
1.7175132687675432,71.49104601518026,0.8366096520211962,85.79666666666667
1.7714299569772363,69.17323885199241,0.834450851366255,85.78777776692708
1.7291542611719308,71.25051885673625,0.8441328586684334,85.43333332248264
1.728679771554538,71.36059060721063,0.837558697658115,85.77444443359374
1.7262245663203144,71.11042753795067,0.844838086827596,85.47444443359375
1.7054931998705276,70.69904826850095,0.8407195140838623,85.50333332248263
1.753347827316009,69.4022770398482,0.8340484261724684,85.84444444444445
1.7071279345020172,70.32991876185959,0.8422401706377666,85.60222222222222
1.7011991661232835,71.1882560483871,0.8389391164461771,85.71222221137153
1.7220849800833715,71.14489444971537,0.8310518387264676,86.01222221137152
1.7103319466679554,71.86017552182163,0.8366581444740295,86.01555555555555
1.7242045845885883,71.95060483870968,0.8269982251909044,86.11222221137153
1.7017270947543222,71.27497924573055,0.8357339902771844,85.90444444444445
1.6771168982507607,73.27257768026566,0.8307574824015299,86.15333333333334
1.7093352202672434,71.16157198766604,0.8273452058368259,86.30777776692709
1.6982223141577937,71.90279589658444,0.8355849369896783,85.91888888888889
1.6635759841558828,72.70776506166983,0.8349582769817776,85.86222221137153
1.7265913435584905,71.41729423624288,0.8342271116362677,85.95222222222222
1.7179038902387673,70.54042635199241,0.8400715322388543,85.69555554470486
1.7068649154912814,70.38254565939279,0.8402700001398722,85.8899999891493
1.705262799982328,71.71934297912713,0.8366886240323385,85.95777776692708
1.689779479205043,71.9821068548387,0.8369654066827562,85.91444443359374
1.6863474356155468,71.88130040322581,0.8489676066186693,85.56111111111112
1.6911609086863681,72.83933230550285,0.8351728746096293,86.05666666666667
1.6706345787084533,72.33678249525617,0.8346146182272169,86.01111110026042
1.669560624480926,73.02278522296015,0.8288159525341458,86.19555555555556
1.694656788737317,72.8497094402277,0.8312246929380629,86.34444443359375
1.6414144447451524,73.99341793168881,0.8436929170396593,85.72888888888889
1.6780140540179085,72.86898126185959,0.8396499118804932,85.96777777777778
1.6609975980626563,72.3345588235294,0.8463440554936726,85.91666665581597
1.6846292605323177,71.64744425996204,0.8334866392983331,86.14666666666666
1.6675395089602787,72.34234167457305,0.8384006584803263,85.96888888888888
1.6508837486467054,73.32742824952561,0.8363488742510478,85.94666665581597
1.651202190759286,73.56350806451613,0.8560695352554322,85.5688888780382
1.6605892956709274,72.24264705882354,0.8368826980802748,86.08777776692709
1.6622096032639382,73.3467000711575,0.8380944939931234,86.14777777777778
1.6540917360013532,73.2566413662239,0.8335819921811422,86.08222222222223
1.661855850997867,73.42971714895636,0.8440903144200643,85.94444444444444
1.6319707344786265,72.89900083017078,0.8335852598190308,86.3288888780382
1.6327358347980527,73.63985412713473,0.8396739359749688,85.87777776692708
1.6431747521689088,72.19780301233396,0.8447952720006306,86.0299999891493
1.6295803004356217,71.82756166982922,0.8348091357549031,86.15777777777778
1.627239466222459,73.4638134487666,0.8279837721400791,86.39555555555556
1.6433429775699493,72.8133894686907,0.8383700549549526,86.04777777777778
1.6239075517631798,73.78216911764706,0.827360621325175,86.5
1.6264944454298074,74.07013460626186,0.839000720193651,85.91222222222223
1.6512167226996775,73.46863140417457,0.846371291118198,85.97222221137153
1.6172714771197463,74.8247005455408,0.8380759481430053,86.28222222222222
1.5941183357243294,74.71981736242884,0.8350092108832465,86.40777776692708
1.630561158089303,73.63355372390892,0.8277525561968485,86.31777776692708
1.625538644460392,74.73315939278937,0.8365333299636841,86.26
1.5983337995223348,74.8491609345351,0.8274872218132019,86.51555554470487
1.6115588527137459,74.12943251897534,0.8351853452576531,86.18666665581597
1.6265322528708819,74.07865868121442,0.8314614070150588,86.44555555555556
1.6318867615436468,74.56971952087287,0.8319898929066128,86.55666666666667
1.6175259265207476,73.74066057874762,0.8323612099965414,86.39111110026042
1.568645735280111,75.96766781309297,0.8338505461374919,86.33888887803819
1.5882254497941577,74.49633835388994,0.8244959377818637,86.58555554470486
1.567810641859695,75.68118477229602,0.8339953611479866,86.59333333333333
1.5940282924464804,74.57231380455408,0.8324063851568434,86.42222222222222
1.6025371090058358,74.85953806925997,0.8307863874753316,86.53777776692708
1.5946540311120267,75.07189871916509,0.8427674289597405,86.33
1.5465141067694894,76.08070445920303,0.8315812775929768,86.60333333333334
1.5956606965589795,74.47336041271348,0.8330669418017069,86.61555554470486
1.56883028036503,74.65681333017078,0.8335821802457174,86.40444444444445
1.5675916583533531,75.4124911053131,0.8319160068088107,86.55888887803819
1.594531059717544,74.87621560721063,0.8339694283591377,86.43666665581597
1.5516265062951047,75.74641247628084,0.8315692293273078,86.59333333333333
1.5346709760135673,77.31076553605313,0.8330023816426595,86.46444444444444
1.5776684350940262,76.19114682163188,0.8282697172376845,86.84222221137152
1.559229272366475,76.93385317836812,0.8322174586190118,86.6288888888889
1.556306550692788,74.95515595351044,0.8443735463884142,86.49555554470486
1.5419330122461807,76.30677775142316,0.8368636889351739,86.57222221137152
1.5593250811778616,75.84944259962049,0.8399621817800734,86.57666665581597
1.5089002460863377,77.65284037001898,0.8402885047276815,86.43222222222222
1.5637367431646958,76.39980135199241,0.835076170317332,86.62333333333333
1.5280139865866196,76.35199240986718,0.8389210959964328,86.50888887803819
1.5163018025980954,77.43603237666034,0.8381234282811483,86.56666666666666
1.5500173023574946,75.67191947343454,0.837247135204739,86.59444443359375
1.5402662149529756,77.0194645398482,0.8336031388812595,86.55888888888889
1.5637494273610992,76.07773956356736,0.8187176952679952,87.0899999891493
1.5565403496291652,75.55702976755218,0.8257742132716709,86.98666666666666
1.5196862375148108,76.71037416982922,0.833137263361613,86.73666666666666
1.5124895315355775,77.0720914373814,0.8335276970969306,86.81222221137153
1.5246213086981475,75.82090547912713,0.825379666794671,87.04777777777778
1.5196775523150443,76.90605728178367,0.8396180949423048,86.88555554470486
1.518088115008099,76.03771347248576,0.837811387930976,86.6599999891493
1.51829711971292,76.45168702561669,0.8329317680146959,86.94555555555556
1.5238726744728703,76.50468453510436,0.8281348951975505,86.96
1.497801401244169,77.8270279886148,0.8355163545184665,86.78777776692708
1.53869390872217,76.7314990512334,0.8247329662852817,87.19444443359374
1.5348959050549502,76.17891662713473,0.8305957987149557,86.9088888888889
1.5256300319191174,76.37571157495256,0.8286515292273627,87.16555554470486
1.4955099882731175,76.70370315464896,0.8337160313924153,87.00888887803819
1.500882408424392,76.24970351043643,0.8256350501590305,87.10222221137153
1.5126530039468797,77.44270339184061,0.8247048661973742,87.29555554470487
1.4968288411338597,77.8388875711575,0.8235964340209961,87.24222222222222
1.4966076499370742,77.14547260436433,0.8217207391738892,87.18555555555555
1.5015381548051816,77.56500533681215,0.8259296202129788,87.31111110026042
1.522749415158773,76.82007530834915,0.827107573276096,87.12555555555555
1.4782270149555785,77.8351814516129,0.8337697840796576,87.00444444444445
1.4886623839273398,77.7325219402277,0.8304826167106628,87.16555555555556
1.5104479938462745,76.20856558349146,0.8253668106291029,87.48444443359375
1.5348884009206545,75.13638519924099,0.818762489191691,87.33111111111111
1.4833258547638128,78.53304376185959,0.8187195168601142,87.41666666666667
1.4701903037712742,76.91606380455408,0.8201564505577087,87.38222222222223
1.5261703193527019,75.54554079696395,0.8224280206044515,87.30888887803819
1.4567673309251976,77.6580289373814,0.8256136266602411,87.33666666666667
1.484540570788863,77.54610412713473,0.8218534225887723,87.26777777777778
1.431960642281248,79.73790322580645,0.8216943314234416,87.55666666666667
1.484822044336366,76.79376185958255,0.8242962632603116,87.4588888888889
1.4589211493447791,77.5609286053131,0.8226663411882189,87.42777777777778
1.456086160053112,80.47986835863378,0.8164549179924859,87.63
1.478705436104389,78.82323292220114,0.8218048405647278,87.51555555555555
1.4965831072439053,76.54471062618596,0.8194639587614272,87.53777776692708
1.454926724565097,79.31837049335863,0.8200800118340387,87.56333333333333
1.4288967345086627,79.34468394212524,0.8179637210210164,87.72111111111111
1.462122594043471,78.74577502371916,0.824599812189738,87.58
1.4522682159743228,77.49607151328273,0.8124201013035245,87.86111110026042
1.4448394977277326,77.06986776565465,0.818972130701277,87.75444444444445
1.4442760681404787,79.49070505218216,0.8153271391126845,87.61555554470486
1.485686731406362,75.90318133301707,0.820114188639323,87.64111111111112
1.4375103277771024,78.74169829222011,0.8131492325041029,87.88111111111111
1.4713134174102624,77.57315879981024,0.8131799896240235,87.76555555555555
1.4424583225933378,79.33541864326375,0.8167275169796414,87.78666666666666
1.473756760132607,79.02595766129032,0.8169579676946004,87.78999998914931
1.3990071621180937,80.54398422675521,0.8149528934054905,87.90555554470487
1.424287691118595,79.88133005218216,0.8142591217146979,87.82444443359375
1.4504834962072137,79.18124407020873,0.8183976728545295,87.79333333333334
1.4428286223302982,78.51043643263758,0.8082874089241028,87.98666665581597
1.4226955481340129,79.90579044117646,0.814753051270379,87.91555555555556
1.393118987273446,80.48839243358634,0.813159296046363,87.85
1.454349675429614,78.63347960151803,0.8090096211857266,88.0499999891493
1.4069413771778627,79.601147414611,0.813047506014506,87.96555555555555
1.4343229546379546,78.47003972960152,0.8062709689352248,88.23333332248264
1.4121090597853037,80.6596151565465,0.8106792317390442,88.14666665581598
1.3893846343545353,79.52406012808349,0.8110833650483026,88.05444443359374
1.409446654441913,77.97527277039848,0.8121660969840155,88.08666665581597
1.4264525972462243,79.16901387571157,0.8099159560945299,88.00777777777778
1.4071891501800384,78.55528047912713,0.8152937658098008,88.06111110026042
1.3996184045834152,79.79275379506642,0.8083404522154066,88.1511111111111
1.4209191753357593,79.76866401802657,0.8109073006947836,88.02555555555556
1.4038042370123927,80.9501749288425,0.8090597523795234,88.14333332248263
1.419609036402639,79.75346892789373,0.805911577574412,88.30333332248264
1.3848768206316786,79.98398956356736,0.8018054457452563,88.2499999891493
1.410314022080948,79.5385139943074,0.8042901962492202,88.36888887803819
1.4162383130424616,79.09489148481974,0.8066847103966607,88.31
1.4035193649256705,80.9138549573055,0.806000075117747,88.30666665581597
1.4108408389213642,80.68629921726755,0.8033656977441576,88.44111111111111
1.3979608617312995,79.6711930740038,0.8051572210205926,88.27555554470486
1.3736357686076264,81.34376482447819,0.8074870514021979,88.4
1.4174413921371583,78.73873339658444,0.8005115360365973,88.48999998914931
1.3926601484559293,78.84769331119544,0.8051019044452243,88.3488888888889
1.38883152977339,80.83417338709677,0.8047041200319925,88.36333333333333
1.4036558271019917,79.68787061195447,0.8006599797990587,88.45222222222222
1.3684116842285279,81.52277039848197,0.8025984688864813,88.48555554470487
1.4054866161699313,79.455867528463,0.8028214326752556,88.42333332248263
1.4271330219292324,78.2395190939279,0.8044587632815043,88.36222221137153
1.3634500406272498,81.55575486242884,0.804533641105228,88.4088888780382
1.3877667948122947,80.8638223434535,0.8017850886556838,88.42
1.368940613527678,81.1592000711575,0.8021731559329562,88.41777776692709
1.3886080100368956,79.35024312144212,0.8032703243891398,88.41444443359374
1.362675223110749,81.32041627134726,0.8017174616389804,88.5599999891493
1.3840153711570509,80.93312677893738,0.8016988945749071,88.5099999891493
1.4091516822519972,79.42362428842505,0.8014709011819627,88.49777777777778
1.3978591714570372,81.03912179791271,0.8002777576552497,88.5411111111111
1.3672307591171373,79.61671311669829,0.8026518102116055,88.52111111111111
1.3597341940457273,81.85483870967742,0.7999768125428094,88.62999998914931
1.3692794770737526,80.99168346774194,0.8011422741678026,88.48777776692708
1.4003391050975735,80.38128557874762,0.8000780200534396,88.55666665581597
1.3290488877151678,81.95379210151803,0.8005763299412197,88.55777776692709
1.4268568471441685,80.37498517552181,0.7996199931250678,88.5988888780382
1.3523302922551954,82.23731024667931,0.8007736074235704,88.5688888780382
1.3771225286955173,80.50914670303605,0.7997945492744446,88.61888887803819
1.3782080524447295,80.17744900379506,0.8000173054695129,88.58444443359375
1.378453058807402,80.3379239800759,0.7998945992787679,88.58888888888889
1.369135709822291,81.03912179791271,0.800079932170444,88.60444444444444
1.3966871337714186,80.85196276091082,0.8009321203973558,88.56444443359375
1.3925769104563985,80.2308171252372,0.7992211939387851,88.60444444444444
1.3815218047353754,80.11703925521822,0.8007904600567288,88.60666665581597
1.394040464563207,79.96138223434535,0.8002521284527249,88.59999998914931
1.383363598607749,80.79007056451613,0.8003221873283386,88.59111110026042
1.3614173637847973,81.7169710626186,0.8002816016197205,88.58222221137153
1.3743163718218143,79.82092030360532,0.8003740646680196,88.62111110026042
1.326679604159813,81.78071631878558,0.7998197236908807,88.61666665581598
