T Loss,T Top-1,V Loss,V Top-1,ParameterScale
1.5568148422908117,74.1053868006993,0.5744809313060758,97.66825445605409
1.5514501859119165,75.71386946386946,0.5699236428510506,97.6221573448064
1.5632337065704496,75.8613782051282,0.5918523642499534,97.2418561770129
1.545018673637808,75.49989073426573,0.573458627278481,97.63752304855562
1.5704042294642309,75.52356497668998,0.574108072637266,97.48770743700061
1.5591571361590655,75.39517773892774,0.5746319529170556,97.40703749231714
1.5856346276812343,75.26405885780886,0.5739593870740913,97.55685310387216
1.5229116415644026,77.10427593240094,0.5786208521755619,97.4761831591887
1.5237091358030315,76.65992861305361,0.5744606432697856,97.38783036263061
1.528641066559545,76.01708187645687,0.5898388378006151,97.45313460356485
1.5708973819003516,74.86523892773893,0.5792203432735521,97.39167178856792
1.5503000876147708,75.97337558275058,0.57214976210644,97.38783036263061
1.572747317644266,75.68336611305361,0.5665645858738858,97.59526736324524
1.5623334557304294,73.95833333333333,0.6157680926472406,97.53764597418562
1.5196577832276448,78.13501602564102,0.5729310384687648,97.48386601106331
1.547166106862066,77.24996357808858,0.5815685924460863,97.4761831591887
1.5505102093403156,75.96927811771562,0.5776448896052871,97.56069452980947
1.5341986606032143,77.15572188228438,0.5795040042325625,97.51843884449907
1.5838629219915483,74.97632575757575,0.5792062879707744,97.51843884449907
1.5151392608394711,77.40384615384616,0.5778815114725273,97.57606023355869
1.550458793734615,76.0393902972028,0.5767143145982078,97.23417332513829
1.5370738154802568,76.85797275641026,0.5666772511083067,97.6759373079287
1.5172124828075195,76.67358682983684,0.5668911779300523,97.61447449293178
1.531110280460411,76.5365493881119,0.567444936146235,97.60295021511985
1.4896769297845436,77.27636946386946,0.5704033174394608,97.56453595574678
1.5515635919459771,76.59710081585082,0.5737785756697886,97.73355869698833
1.5271453015454166,76.92854020979021,0.5843657071266573,97.66057160417947
1.5255430246288681,77.02141608391608,0.5827983007082268,97.29947756607253
1.525671050612465,77.4238782051282,0.5715993976549056,97.51075599262447
1.5234351972322087,77.25952432983684,0.574761155491309,97.6720958819914
1.514866079344894,76.91032925407926,0.5734088683538665,97.48770743700061
1.5296629566551645,76.75735722610723,0.5826813928100619,97.49539028887523
1.5151785679491527,77.73665136946387,0.576957372191792,97.45313460356485
1.563358678684368,76.78103146853147,0.5851476738697631,97.50691456668716
1.4860608563139721,78.5907451923077,0.564059571979525,97.71819299323909
1.5181805416420624,77.50537223193473,0.575712806803358,97.61831591886909
1.5645343268112146,75.64603365384616,0.5810802202321447,97.70282728948986
1.5190856165680295,78.13091856060606,0.5837217467506751,97.75660725261217
1.4883819290530154,78.30756483100232,0.5732648075176443,97.36094038106945
1.51410106262127,77.18258304195804,0.5717728751234724,97.51075599262447
1.5304420610546787,78.29117497086247,0.574918523549887,97.68746158574062
1.5149900670096035,76.55339452214452,0.5749174479553139,97.3340503995083
1.5082353129114583,77.30277534965035,0.5686959870109254,97.73740012292564
1.4811404991399992,78.0744645979021,0.5746154552525953,97.79118008604794
1.5273704844199139,78.27797202797203,0.570435336124113,97.84111862323294
1.5022295170869582,78.5698025932401,0.5634644566024822,97.7681315304241
1.548827490606508,77.39701704545455,0.5737571103776534,97.55685310387216
1.5030580254701467,77.99888913170163,0.5746011045276569,97.7220344191764
1.5016795494061805,76.37538243006993,0.5832790369333924,97.49539028887523
1.5052412845593788,77.34875801282051,0.5779677072623498,97.57221880762138
1.5026106052882189,77.25906905594405,0.565093758213205,97.6259987707437
1.5335541657217733,77.02096081002331,0.5732277138656682,97.65673017824216
1.4655136236777673,77.61145104895105,0.5745816612873769,97.52612169637369
1.5232155063213446,76.14137164918415,0.6037627759343214,97.54532882606023
1.5011573397057318,78.21514423076923,0.5689217795897791,97.73355869698833
1.4910579531481771,77.3314576048951,0.5781006759562666,97.61063306699447
1.5090048766775286,76.9303613053613,0.5725969717263736,97.69130301167793
1.502739605300632,76.80060824592074,0.5709205391807064,97.629840196681
1.4755277353705782,78.3708479020979,0.5652831476307677,97.73355869698833
1.4722945947886068,77.77580492424242,0.5685444595481108,97.69514443761524
1.4940859634420534,78.11316287878788,0.571720258143319,97.50307314074985
1.4948714042738045,78.10451267482517,0.568348645028265,97.74892440073755
1.4982388025814004,78.42365967365967,0.5746456868969448,97.54148740012293
1.5017437356891055,77.69658726689977,0.5642688518736945,97.79502151198525
1.5024213287935946,77.06512237762237,0.5725811953623747,97.60679164105716
1.5032009098218593,77.39883814102564,0.5723733233760747,97.79502151198525
1.4526206366804653,78.23016826923077,0.5646122776443561,97.72971727105102
1.4667546002320198,79.64880171911422,0.5739237470134461,97.63752304855562
1.4989517565929529,78.85844624125875,0.5743317184964059,97.6221573448064
1.5052579607302214,77.2740930944056,0.5662508418242039,97.78349723417332
1.4857246791010414,78.35582386363636,0.5710721423674304,97.71051014136448
1.4585222192021794,77.18030667249417,0.5764176428647736,97.6221573448064
1.4715635933520355,78.08220425407926,0.5640076023343888,97.89489858635525
1.4861129676545417,77.6524256993007,0.5659467809099175,97.7681315304241
1.483449497214564,78.31393866550117,0.5707334733185185,97.65288875230486
1.5160198246404564,77.92194784382285,0.5727608153332063,97.68746158574062
1.4732374078605002,78.20649402680652,0.5725328877211057,97.73355869698833
1.466777941494277,78.24473703379954,0.5648237010343865,97.82575291948372
1.4827626388528685,77.77717074592074,0.5795911562977646,97.68362015980333
1.4872971738412941,76.74324373543124,0.5656418791195331,97.81422864167179
1.4886904091407092,78.3011909965035,0.5678329865992545,97.80270436385986
1.4660902957677286,78.86937281468532,0.5684619610413644,97.66441303011678
1.4808967190605777,77.7953817016317,0.5821382738214809,97.629840196681
1.4776306815775402,78.28798805361305,0.5719189546045235,97.70282728948986
1.481045610838003,77.80767409673659,0.5705327232629885,97.78349723417332
1.457500495624431,78.02802666083916,0.5700103171265923,97.69514443761524
1.4203395439194633,80.2106097027972,0.5652233933332733,97.88337430854334
1.45572207162986,78.21241258741259,0.5626742951549045,97.80654578979717
1.4493124367612782,78.88849431818181,0.5644758265298352,97.7719729563614
1.4551866731860421,78.29208551864802,0.5654780947509981,97.84111862323294
1.4656399905959487,77.6018902972028,0.5666307509128639,97.79118008604794
1.4734191689596865,77.71889568764568,0.5684703711578285,97.68746158574062
1.4179405892367685,80.05991404428904,0.5715716045622307,97.56069452980947
1.4554075815460898,78.11225233100232,0.5674045726647755,97.76044867854948
1.471460278426017,78.32349941724942,0.579266701179849,97.66441303011678
1.4590931589647884,78.18099868881119,0.5734427372736658,97.92178856791641
1.4558273080067756,78.65038607226107,0.5710601726410648,97.75276582667486
1.4301291278331152,79.51859338578089,0.564196521399134,97.86032575291948
1.4604303476276932,76.63534382284382,0.5630503735003035,97.90258143822987
1.4622241922052868,79.14845571095572,0.5717318436816637,97.54532882606023
1.4288741936494698,78.89350233100232,0.5635582592565,97.81422864167179
1.445364363474168,79.39840107808858,0.5626101568203875,97.90642286416718
1.4236802271890752,80.43688082750583,0.569708467738791,97.94099569760294
1.4821812529941816,77.0942599067599,0.5709290842593778,97.77965580823601
1.4223681396537728,77.8755099067599,0.5665163637746238,97.9640442532268
1.4518889622949498,79.56594187062937,0.5655674629952911,97.95251997541487
1.435082928075657,79.74896197552448,0.5738059942826363,97.87953288260603
1.4304708532797985,79.31235431235432,0.5641964087108197,97.77965580823601
1.461157690742355,79.9019340034965,0.5727606281665621,97.6759373079287
1.388444827292071,79.79949737762237,0.563404708825963,97.83727719729563
1.433451500180718,79.03327141608392,0.5745642632887125,97.63752304855562
1.4668361266037244,77.16164044289044,0.5683546505534144,97.78349723417332
1.3943780781505826,80.2629662004662,0.5690726523906378,97.68746158574062
1.4335552469277992,78.48375582750583,0.5671566529880657,97.82191149354641
1.4469050326686361,78.10997596153847,0.57222708405786,97.66057160417947
1.424962543593698,79.22767336829837,0.5636156677247266,97.85648432698217
1.4093238767627236,80.66497304778555,0.5677383439117366,97.82575291948372
1.3946428518473128,80.75739364801865,0.5664449083929642,97.92178856791641
1.4566782153708673,79.96567234848484,0.5645597046624684,97.90258143822987
1.4243509993130787,79.02188956876456,0.5628262357105122,97.89489858635525
1.4252465378432284,79.38383231351982,0.5599568800539346,98.05623847572218
1.4370155902731392,79.10839160839161,0.5616447243795999,97.96020282728949
1.408814721799397,79.74577505827506,0.5665944722362581,98.03318992009834
1.4306635434255177,78.91535547785548,0.566551631223811,97.92562999385372
1.4148699285544994,81.09975961538461,0.5633013516243206,97.92562999385372
1.430518054600918,78.61214306526807,0.5647692333428348,97.85648432698217
1.4463111793661452,77.99206002331002,0.5622393356999079,97.93331284572834
1.420505767796701,78.04396124708624,0.5652044124960826,97.92178856791641
1.4202722468020477,79.77718895687646,0.5645157248239687,97.98709280885065
1.4195558367631373,79.03782415501165,0.5677407662342425,97.89489858635525
1.386576423833976,78.72960372960372,0.564323571465392,97.94867854947756
1.3969998153356404,79.84730113636364,0.5600655388817438,98.07160417947142
1.415026056877661,79.50857736013987,0.5661661628571917,97.89489858635525
1.3898560383936742,80.24065777972028,0.5624433087657842,97.92562999385372
1.430214333506453,79.53817016317016,0.5597180594090824,97.99861708666256
1.3869853768593225,81.06242715617715,0.5663185833272717,97.89489858635525
1.3843887571271483,81.44940996503496,0.563463735265386,97.99477566072527
1.4001220200723146,80.65131483100232,0.5661811397789297,97.82191149354641
1.4240140612725611,79.96430652680652,0.5692870181692694,97.82191149354641
1.3987075170992693,79.85640661421911,0.5663531086674921,97.80654578979717
1.375312951200214,79.78902607808858,0.5677211681757518,97.77965580823601
1.426097254930954,78.89077068764568,0.5602245465992562,98.02166564228642
1.4114956064518793,78.41364364801865,0.5637385922483528,98.02550706822373
1.403675471638744,79.60054268648018,0.5637801562120524,98.02934849416103
1.3832037522520497,79.57550262237763,0.5682745879240101,97.95636140135218
1.4146263376399353,79.88372304778555,0.564189165555852,98.05239704978489
1.3680557420342674,80.43460445804196,0.5612403183314576,97.94867854947756
1.3700785361108803,80.04033726689977,0.56575155760074,97.99093423478796
1.4055673673158482,79.8199847027972,0.5618833336422762,98.09465273509527
1.3752053446703023,81.40388257575758,0.5624276170645598,98.04087277197296
1.418860323848702,80.61079545454545,0.5635935041753515,97.96788567916411
1.36944324403376,80.39590617715618,0.5641112214374484,98.04471419791027
1.4065959127771828,80.40364583333333,0.56363495149419,98.0139827904118
1.4223191039267675,80.64949373543124,0.5602020770036595,98.1061770129072
1.3895573749408856,78.53429122960372,0.5624002161829034,98.04855562384758
1.37783241626266,79.28094041375292,0.559609540012913,98.09849416103258
1.3690343207412667,80.37678467365967,0.5607952765328209,98.07928703134604
1.3896907720115634,80.9203817016317,0.5647306578175452,97.92178856791641
1.4228143622547318,78.78696824009324,0.5630312137026398,98.1100184388445
1.3749942546818918,81.49266098484848,0.5632820381074869,98.0139827904118
1.380316685268651,81.44849941724942,0.5675940798262401,97.9640442532268
1.382396471667123,80.49925335081585,0.5615859048895552,98.06776275353411
1.3836381276309628,80.07175116550117,0.5647643593900689,97.94483712354025
1.384624301762014,79.88144667832168,0.5631247827005884,98.00245851259987
1.387873108014638,79.85185387529137,0.5631063199878545,98.05239704978489
1.3813603061896105,80.37041083916084,0.5610202994900535,98.14074984634296
1.3966269897414254,80.5611706002331,0.5608174047663524,98.07544560540873
1.3910667307171232,78.45097610722611,0.5616298816873754,98.07160417947142
1.3904510084148887,79.00641025641026,0.5625236122316573,98.02934849416103
1.3531909179298471,80.40410110722611,0.5611698531122682,98.08696988322065
1.3774946001998751,79.99663097319348,0.5609504794810694,98.04855562384758
1.3689843549595013,80.52793560606061,0.5624747411488168,98.01782421634911
1.367045874014879,81.3701923076923,0.5630482874110058,98.01014136447449
1.407678669774449,78.48193473193473,0.563568787517618,98.02934849416103
1.3415911732575831,82.08952505827506,0.5625692079531758,98.02166564228642
1.3561315126630253,81.81135270979021,0.5624748266541892,98.02934849416103
1.3602948804974277,80.68045236013987,0.5616700607497925,98.07928703134604
1.376701343031752,80.80018939393939,0.5595127215910046,98.12154271665642
1.349332422712744,80.57710518648018,0.5621755540773923,98.03318992009834
1.417095832266174,79.15847173659674,0.5600019852369199,98.08312845728334
1.3909594011612427,79.4903664044289,0.5654637469202005,98.04471419791027
1.360913399841402,81.09884906759906,0.5596709799092462,98.1138598647818
1.348838561203652,80.44416520979021,0.5586689562979255,98.1100184388445
1.359403553195211,80.2752585955711,0.5614190909052159,98.05623847572218
1.3478344396833495,80.82340836247086,0.5597852545423455,98.09465273509527
1.397709991826322,80.30029865967366,0.5589907603829495,98.16763982790411
1.3414308464193678,81.72985868298369,0.5602892857793657,98.16763982790411
1.3362961087749277,81.1434659090909,0.5601365720485718,98.19837123540258
1.3520720364191594,80.96727491258741,0.5601797472060496,98.14074984634296
1.3702230962006363,80.14641608391608,0.5590608602077154,98.19452980946528
1.346247115474203,81.13800262237763,0.5593468439894068,98.16379840196682
1.349221414272046,81.19718822843822,0.5593589425966208,98.17148125384142
1.3596613350170197,80.50335081585082,0.5595974856970423,98.13690842040566
1.2946623428301378,82.27573208041959,0.5581930785656855,98.16379840196682
1.386499928219335,81.03602127039628,0.5596435497198357,98.14459127228027
1.3419631388220754,81.11023091491842,0.5601115084236652,98.12922556853104
1.3382965026896594,80.11864437645687,0.5597521438874126,98.14843269821758
1.3752455715532903,80.67043633449883,0.5596579463480438,98.1561155500922
1.3563254526306143,81.69707896270397,0.5594484960292847,98.18300553165335
1.3821073953921978,80.01620775058275,0.5595523042039924,98.17148125384142
1.3759045515443895,80.2907379079254,0.5601329509656563,98.17148125384142
1.3617073016150014,82.045363490676,0.5596648640037682,98.18684695759066
1.392613022546946,78.97454108391608,0.5598662443225488,98.17532267977873
1.3333252970572118,81.87235941142191,0.5600209320404812,98.12922556853104
1.3639128231779956,79.8723412004662,0.5597888148849408,98.15227412415489
1.364062280157507,80.2925590034965,0.5601338053233211,98.15227412415489
1.375099898982437,79.35059731934732,0.5603697121179976,98.14843269821758
1.3514587922251864,80.9167395104895,0.5597847986235968,98.14459127228027
1.3683518703445132,81.77356497668998,0.5598070644570334,98.15227412415489
1.3494716265818456,81.4453125,0.5597221040989477,98.1561155500922
1.386445027964932,78.67815777972028,0.560058178129413,98.1599569760295
